fps,Fitness,Exploitation_Rate
26162,1.1170648395008746e-06,0.20987283
26163,1.1170648395008746e-06,0.20987283
26164,1.1170648395008746e-06,0.20987283
26165,1.1170648395008746e-06,0.20987283
26166,1.1170648395008746e-06,0.20987283
26167,1.1170648395008746e-06,0.20987283
26168,1.1170648395008746e-06,0.20987283
26169,1.1170648395008746e-06,0.20987283
26170,1.1170648395008746e-06,0.20987283
26171,1.1170648395008746e-06,0.20987283
26172,1.1170648395008746e-06,0.20987283
26173,1.1170648395008746e-06,0.20987283
26174,1.1170648395008746e-06,0.20987283
26175,1.1170648395008746e-06,0.20987283
26176,1.1170648395008746e-06,0.20987283
26177,1.1170648395008746e-06,0.20987283
26178,1.1170648395008746e-06,0.20987283
26179,1.1170648395008746e-06,0.20987283
26180,1.1170648395008746e-06,0.20987283
26181,1.1170648395008746e-06,0.20987283
26182,1.1170648395008746e-06,0.20987283
26183,1.1170648395008746e-06,0.20987283
26184,1.1170648395008746e-06,0.20987283
26185,1.1170648395008746e-06,0.20987283
26186,1.1170648395008746e-06,0.20987283
26187,1.1170648395008746e-06,0.20987283
26188,1.1170648395008746e-06,0.20987283
26189,1.1170648395008746e-06,0.20987283
26190,1.1170648395008746e-06,0.20987283
26191,1.1170648395008746e-06,0.20987283
26192,1.1170648395008746e-06,0.20987283
26193,1.1170648395008746e-06,0.20987283
26194,1.1170648395008746e-06,0.20987283
26195,1.1170648395008746e-06,0.20987283
26196,1.1170648395008746e-06,0.20987283
26197,1.1170648395008746e-06,0.20987283
26198,1.1170648395008746e-06,0.20987283
26199,1.1170648395008746e-06,0.20987283
26200,1.1170648395008746e-06,0.0
26201,1.1170648395008746e-06,0.0
26202,1.1170648395008746e-06,0.0
26203,1.1170648395008746e-06,0.0
26204,1.1170648395008746e-06,0.0
26205,1.1170648395008746e-06,0.0
26206,1.1170648395008746e-06,0.0
26207,1.1170648395008746e-06,0.0
26208,1.1170648395008746e-06,0.0
26209,1.1170648395008746e-06,0.0
26210,1.1170648395008746e-06,0.0
26211,1.1170648395008746e-06,0.0
26212,1.1170648395008746e-06,0.0
26213,1.1170648395008746e-06,0.0
26214,1.1170648395008746e-06,0.0
26215,1.1170648395008746e-06,0.0
26216,1.1170648395008746e-06,0.0
26217,1.1170648395008746e-06,0.0
26218,1.1170648395008746e-06,0.0
26219,1.1170648395008746e-06,0.0
26220,1.1170648395008746e-06,0.0
26221,1.1170648395008746e-06,0.0
26222,1.1170648395008746e-06,0.0
26223,1.1170648395008746e-06,0.0
26224,1.1170648395008746e-06,0.0
26225,1.1170648395008746e-06,0.0
26226,1.1170648395008746e-06,0.0
26227,1.1170648395008746e-06,0.0
26228,1.1170648395008746e-06,0.0
26229,1.1170648395008746e-06,0.0
26230,1.1170648395008746e-06,0.0
26231,1.1170648395008746e-06,0.0
26232,1.1170648395008746e-06,0.0
26233,1.1170648395008746e-06,0.0
26234,1.1170648395008746e-06,0.0
26235,1.1170648395008746e-06,0.0
26236,1.1170648395008746e-06,0.0
26237,1.1170648395008746e-06,0.0
26238,1.1170648395008746e-06,0.0
26239,1.1170648395008746e-06,0.0
26240,1.1170648395008746e-06,0.0
26241,1.1170648395008746e-06,0.0
26242,1.1170648395008746e-06,0.0
26243,1.1170648395008746e-06,0.0
26244,1.1170648395008746e-06,0.0
26245,1.1170648395008746e-06,0.0
26246,1.1170648395008746e-06,0.0
26247,1.1170648395008746e-06,0.0
26248,1.1170648395008746e-06,0.0
26249,1.1170648395008746e-06,0.0
26250,1.1170648395008746e-06,0.0
26251,1.1170648395008746e-06,0.0
26252,1.1170648395008746e-06,0.0
26253,1.1170648395008746e-06,0.0
26254,1.1170648395008746e-06,0.0
26255,1.1170648395008746e-06,0.0
26256,1.1170648395008746e-06,0.0
26257,1.1170648395008746e-06,0.0
26258,1.1170648395008746e-06,0.0
26259,1.1170648395008746e-06,0.0
26260,1.1170648395008746e-06,0.0
26261,1.1170648395008746e-06,0.0
26262,1.1170648395008746e-06,0.0
26263,1.1170648395008746e-06,0.0
26264,1.1170648395008746e-06,0.0
26265,1.1170648395008746e-06,0.0
26266,1.1170648395008746e-06,0.0
26267,1.1170648395008746e-06,0.0
26268,1.1170648395008746e-06,0.0
26269,1.1170648395008746e-06,0.0
26270,1.1170648395008746e-06,0.0
26271,1.1170648395008746e-06,0.0
26272,1.1170648395008746e-06,0.0
26273,1.1170648395008746e-06,0.0
26274,1.1170648395008746e-06,0.0
26275,1.1170648395008746e-06,0.0
26276,1.1170648395008746e-06,0.0
26277,1.1170648395008746e-06,0.0
26278,1.1170648395008746e-06,0.0
26279,1.1170648395008746e-06,0.0
26280,1.1170648395008746e-06,0.0
26281,1.1170648395008746e-06,0.0
26282,1.1170648395008746e-06,0.0
26283,1.1170648395008746e-06,0.0
26284,1.1170648395008746e-06,0.0
26285,1.1170648395008746e-06,0.0
26286,1.1170648395008746e-06,0.0
26287,1.1170648395008746e-06,0.0
26288,1.1170648395008746e-06,0.0
26289,1.1170648395008746e-06,0.0
26290,1.1170648395008746e-06,0.0
26291,1.1170648395008746e-06,0.0
26292,1.1170648395008746e-06,0.0
26293,1.1170648395008746e-06,0.0
26294,1.1170648395008746e-06,0.0
26295,1.1170648395008746e-06,0.0
26296,1.1170648395008746e-06,0.0
26297,1.1170648395008746e-06,0.0
26298,1.1170648395008746e-06,0.0
26299,1.1170648395008746e-06,0.0
26300,1.1170648395008746e-06,0.0
26301,1.1170648395008746e-06,0.0
26302,1.1170648395008746e-06,0.0
26303,1.1170648395008746e-06,0.0
26304,1.1170648395008746e-06,0.0
26305,1.1170648395008746e-06,0.0
26306,1.1170648395008746e-06,0.0
26307,1.1170648395008746e-06,0.0
26308,1.1170648395008746e-06,0.0
26309,1.1170648395008746e-06,0.0
26310,1.1170648395008746e-06,0.0
26311,1.1170648395008746e-06,0.0
26312,1.1170648395008746e-06,0.0
26313,1.1170648395008746e-06,0.0
26314,1.1170648395008746e-06,0.0
26315,1.1170648395008746e-06,0.0
26316,1.1170648395008746e-06,0.0
26317,1.1170648395008746e-06,0.0
26318,1.1170648395008746e-06,0.0
26319,1.1170648395008746e-06,0.0
26320,1.1170648395008746e-06,0.0
26321,1.1170648395008746e-06,0.0
26322,1.1170648395008746e-06,0.0
26323,1.1170648395008746e-06,0.0
26324,1.1170648395008746e-06,0.0
26325,1.1170648395008746e-06,0.0
26326,1.1170648395008746e-06,0.0
26327,1.1170648395008746e-06,0.0
26328,1.1170648395008746e-06,0.0
26329,1.1170648395008746e-06,0.0
26330,1.1170648395008746e-06,0.0
26331,1.1170648395008746e-06,0.0
26332,1.1170648395008746e-06,0.0
26333,1.1170648395008746e-06,0.0
26334,1.1170648395008746e-06,0.0
26335,1.1170648395008746e-06,0.0
26336,1.1170648395008746e-06,0.0
26337,1.1170648395008746e-06,0.0
26338,1.1170648395008746e-06,0.0
26339,1.1170648395008746e-06,0.0
26340,1.1170648395008746e-06,0.0
26341,1.1170648395008746e-06,0.0
26342,1.1170648395008746e-06,0.0
26343,1.1170648395008746e-06,0.0
26344,1.1170648395008746e-06,0.0
26345,1.1170648395008746e-06,0.0
26346,1.1170648395008746e-06,0.0
26347,1.1170648395008746e-06,0.0
26348,1.1170648395008746e-06,0.0
26349,1.1170648395008746e-06,0.0
26350,1.1170648395008746e-06,0.0
26351,1.1170648395008746e-06,0.0
26352,1.1170648395008746e-06,0.0
26353,1.1170648395008746e-06,0.0
26354,1.1170648395008746e-06,0.0
26355,1.1170648395008746e-06,0.0
26356,1.1170648395008746e-06,0.0
26357,1.1170648395008746e-06,0.0
26358,1.1170648395008746e-06,0.0
26359,1.1170648395008746e-06,0.0
26360,1.1170648395008746e-06,0.0
26361,1.1170648395008746e-06,0.0
26362,1.1170648395008746e-06,0.0
26363,1.1170648395008746e-06,0.0
26364,1.1170648395008746e-06,0.0
26365,1.1170648395008746e-06,0.0
26366,1.1170648395008746e-06,0.0
26367,1.1170648395008746e-06,0.0
26368,1.1170648395008746e-06,0.0
26369,1.1170648395008746e-06,0.0
26370,1.1170648395008746e-06,0.0
26371,1.1170648395008746e-06,0.0
26372,1.1170648395008746e-06,0.0
26373,1.1170648395008746e-06,0.0
26374,1.1170648395008746e-06,0.0
26375,1.1170648395008746e-06,0.0
26376,1.1170648395008746e-06,0.0
26377,1.1170648395008746e-06,0.0
26378,1.1170648395008746e-06,0.0
26379,1.1170648395008746e-06,0.0
26380,1.1170648395008746e-06,0.0
26381,1.1170648395008746e-06,0.0
26382,1.1170648395008746e-06,0.0
26383,1.1170648395008746e-06,0.0
26384,1.1170648395008746e-06,0.0
26385,1.1170648395008746e-06,0.0
26386,1.1170648395008746e-06,0.0
26387,1.1170648395008746e-06,0.0
26388,1.1170648395008746e-06,0.0
26389,1.1170648395008746e-06,0.0
26390,1.1170648395008746e-06,0.0
26391,1.1170648395008746e-06,0.0
26392,1.1170648395008746e-06,0.0
26393,1.1170648395008746e-06,0.0
26394,1.1170648395008746e-06,0.0
26395,1.1170648395008746e-06,0.0
26396,1.1170648395008746e-06,0.0
26397,1.1170648395008746e-06,0.0
26398,1.1170648395008746e-06,0.0
26399,1.1170648395008746e-06,0.0
26400,1.1170648395008746e-06,0.0
26401,1.1170648395008746e-06,0.0
26402,1.1170648395008746e-06,0.0
26403,1.1170648395008746e-06,0.0
26404,1.1170648395008746e-06,0.0
26405,1.1170648395008746e-06,0.0
26406,1.1170648395008746e-06,0.0
26407,1.1170648395008746e-06,0.0
26408,1.1170648395008746e-06,0.0
26409,1.1170648395008746e-06,0.0
26410,1.1170648395008746e-06,0.0
26411,1.1170648395008746e-06,0.0
26412,1.1170648395008746e-06,0.0
26413,1.1170648395008746e-06,0.0
26414,1.1170648395008746e-06,0.0
26415,1.1170648395008746e-06,0.0
26416,1.1170648395008746e-06,0.0
26417,1.1170648395008746e-06,0.0
26418,1.1170648395008746e-06,0.0
26419,1.1170648395008746e-06,0.0
26420,1.1170648395008746e-06,0.0
26421,1.1170648395008746e-06,0.0
26422,1.1170648395008746e-06,0.0
26423,1.1170648395008746e-06,0.0
26424,1.1170648395008746e-06,0.0
26425,1.1170648395008746e-06,0.0
26426,1.1170648395008746e-06,0.0
26427,1.1170648395008746e-06,0.0
26428,1.1170648395008746e-06,0.0
26429,1.1170648395008746e-06,0.0
26430,1.1170648395008746e-06,0.0
26431,1.1170648395008746e-06,0.0
26432,1.1170648395008746e-06,0.0
26433,1.1170648395008746e-06,0.0
26434,1.1170648395008746e-06,0.0
26435,1.1170648395008746e-06,0.0
26436,1.1170648395008746e-06,0.0
26437,1.1170648395008746e-06,0.0
26438,1.1170648395008746e-06,0.0
26439,1.1170648395008746e-06,0.0
26440,1.1170648395008746e-06,0.0
26441,1.1170648395008746e-06,0.0
26442,1.1170648395008746e-06,0.0
26443,1.1170648395008746e-06,0.0
26444,1.1170648395008746e-06,0.0
26445,1.1170648395008746e-06,0.0
26446,1.1170648395008746e-06,0.0
26447,1.1170648395008746e-06,0.0
26448,1.1170648395008746e-06,0.0
26449,1.1170648395008746e-06,0.0
26450,1.1170648395008746e-06,0.0
26451,1.1170648395008746e-06,0.0
26452,1.1170648395008746e-06,0.0
26453,1.1170648395008746e-06,0.0
26454,1.1170648395008746e-06,0.0
26455,1.1170648395008746e-06,0.0
26456,1.1170648395008746e-06,0.0
26457,1.1170648395008746e-06,0.0
26458,1.1170648395008746e-06,0.0
26459,1.1170648395008746e-06,0.0
26460,1.1170648395008746e-06,0.0
26461,1.1170648395008746e-06,0.0
26462,1.1170648395008746e-06,0.0
26463,1.1170648395008746e-06,0.0
26464,1.1170648395008746e-06,0.0
26465,1.1170648395008746e-06,0.0
26466,1.1170648395008746e-06,0.0
26467,1.1170648395008746e-06,0.0
26468,1.1170648395008746e-06,0.0
26469,1.1170648395008746e-06,0.0
26470,1.1170648395008746e-06,0.0
26471,1.1170648395008746e-06,0.0
26472,1.1170648395008746e-06,0.0
26473,1.1170648395008746e-06,0.0
26474,1.1170648395008746e-06,0.0
26475,1.1170648395008746e-06,0.0
26476,1.1170648395008746e-06,0.0
26477,1.1170648395008746e-06,0.0
26478,1.1170648395008746e-06,0.0
26479,1.1170648395008746e-06,0.0
26480,1.1170648395008746e-06,0.0
26481,1.1170648395008746e-06,0.0
26482,1.1170648395008746e-06,0.0
26483,1.1170648395008746e-06,0.0
26484,1.1170648395008746e-06,0.0
26485,1.1170648395008746e-06,0.0
26486,1.1170648395008746e-06,0.0
26487,1.1170648395008746e-06,0.0
26488,1.1170648395008746e-06,0.0
26489,1.1170648395008746e-06,0.0
26490,1.1170648395008746e-06,0.0
26491,1.1170648395008746e-06,0.0
26492,1.1170648395008746e-06,0.0
26493,1.1170648395008746e-06,0.0
26494,1.1170648395008746e-06,0.0
26495,1.1170648395008746e-06,0.0
26496,1.1170648395008746e-06,0.0
26497,1.1170648395008746e-06,0.0
26498,1.1170648395008746e-06,0.0
26499,1.1170648395008746e-06,0.0
26500,1.1170648395008746e-06,0.0
26501,1.1170648395008746e-06,0.0
26502,1.1170648395008746e-06,0.0
26503,1.1170648395008746e-06,0.0
26504,1.1170648395008746e-06,0.0
26505,1.1170648395008746e-06,0.0
26506,1.1170648395008746e-06,0.0
26507,1.1170648395008746e-06,0.0
26508,1.1170648395008746e-06,0.0
26509,1.1170648395008746e-06,0.0
26510,1.1170648395008746e-06,0.0
26511,1.1170648395008746e-06,0.0
26512,1.1170648395008746e-06,0.0
26513,1.1170648395008746e-06,0.0
26514,1.1170648395008746e-06,0.0
26515,1.1170648395008746e-06,0.0
26516,1.1170648395008746e-06,0.0
26517,1.1170648395008746e-06,0.0
26518,1.1170648395008746e-06,0.0
26519,1.1170648395008746e-06,0.0
26520,1.1170648395008746e-06,0.0
26521,1.1170648395008746e-06,0.0
26522,1.1170648395008746e-06,0.0
26523,1.1170648395008746e-06,0.0
26524,1.1170648395008746e-06,0.0
26525,1.1170648395008746e-06,0.0
26526,1.1170648395008746e-06,0.0
26527,1.1170648395008746e-06,0.0
26528,1.1170648395008746e-06,0.0
26529,1.1170648395008746e-06,0.0
26530,1.1170648395008746e-06,0.0
26531,1.1170648395008746e-06,0.0
26532,1.1170648395008746e-06,0.0
26533,1.1170648395008746e-06,0.0
26534,1.1170648395008746e-06,0.0
26535,1.1170648395008746e-06,0.0
26536,1.1170648395008746e-06,0.0
26537,1.1170648395008746e-06,0.0
26538,1.1170648395008746e-06,0.0
26539,1.1170648395008746e-06,0.0
26540,1.1170648395008746e-06,0.0
26541,1.1170648395008746e-06,0.0
26542,1.1170648395008746e-06,0.0
26543,1.1170648395008746e-06,0.0
26544,1.1170648395008746e-06,0.0
26545,1.1170648395008746e-06,0.0
26546,1.1170648395008746e-06,0.0
26547,1.1170648395008746e-06,0.0
26548,1.1170648395008746e-06,0.0
26549,1.1170648395008746e-06,0.0
26550,1.1170648395008746e-06,0.0
26551,1.1170648395008746e-06,0.0
26552,1.1170648395008746e-06,0.0
26553,1.1170648395008746e-06,0.0
26554,1.1170648395008746e-06,0.0
26555,1.1170648395008746e-06,0.0
26556,1.1170648395008746e-06,0.0
26557,1.1170648395008746e-06,0.0
26558,1.1170648395008746e-06,0.0
26559,1.1170648395008746e-06,0.0
26560,1.1170648395008746e-06,0.0
26561,1.1170648395008746e-06,0.0
26562,1.1170648395008746e-06,0.0
26563,1.1170648395008746e-06,0.0
26564,1.1170648395008746e-06,0.0
26565,1.1170648395008746e-06,0.0
26566,1.1170648395008746e-06,0.0
26567,1.1170648395008746e-06,0.0
26568,1.1170648395008746e-06,0.0
26569,1.1170648395008746e-06,0.0
26570,1.1170648395008746e-06,0.0
26571,1.1170648395008746e-06,0.0
26572,1.1170648395008746e-06,0.0
26573,1.1170648395008746e-06,0.0
26574,1.1170648395008746e-06,0.0
26575,1.1170648395008746e-06,0.0
26576,1.1170648395008746e-06,0.0
26577,1.1170648395008746e-06,0.0
26578,1.1170648395008746e-06,0.0
26579,1.1170648395008746e-06,0.0
26580,1.1170648395008746e-06,0.0
26581,1.1170648395008746e-06,0.0
26582,1.1170648395008746e-06,0.0
26583,1.1170648395008746e-06,0.0
26584,1.1170648395008746e-06,0.0
26585,1.1170648395008746e-06,0.0
26586,1.1170648395008746e-06,0.0
26587,1.1170648395008746e-06,0.0
26588,1.1170648395008746e-06,0.0
26589,1.1170648395008746e-06,0.0
26590,1.1170648395008746e-06,0.0
26591,1.1170648395008746e-06,0.0
26592,1.1170648395008746e-06,0.0
26593,1.1170648395008746e-06,0.0
26594,1.1170648395008746e-06,0.0
26595,1.1170648395008746e-06,0.0
26596,1.1170648395008746e-06,0.0
26597,1.1170648395008746e-06,0.0
26598,1.1170648395008746e-06,0.0
26599,1.1170648395008746e-06,0.0
26600,1.1170648395008746e-06,0.0
26601,1.1170648395008746e-06,0.0
26602,1.1170648395008746e-06,0.0
26603,1.1170648395008746e-06,0.0
26604,1.1170648395008746e-06,0.0
26605,1.1170648395008746e-06,0.0
26606,1.1170648395008746e-06,0.0
26607,1.1170648395008746e-06,0.0
26608,1.1170648395008746e-06,0.0
26609,1.1170648395008746e-06,0.0
26610,1.1170648395008746e-06,0.0
26611,1.1170648395008746e-06,0.0
26612,1.1170648395008746e-06,0.0
26613,1.1170648395008746e-06,0.0
26614,1.1170648395008746e-06,0.0
26615,1.1170648395008746e-06,0.0
26616,1.1170648395008746e-06,0.0
26617,1.1170648395008746e-06,0.0
26618,1.1170648395008746e-06,0.0
26619,1.1170648395008746e-06,0.0
26620,1.1170648395008746e-06,0.0
26621,1.1170648395008746e-06,0.0
26622,1.1170648395008746e-06,0.0
26623,1.1170648395008746e-06,0.0
26624,1.1170648395008746e-06,0.0
26625,1.1170648395008746e-06,0.0
26626,1.1170648395008746e-06,0.0
26627,1.1170648395008746e-06,0.0
26628,1.1170648395008746e-06,0.0
26629,1.1170648395008746e-06,0.0
26630,1.1170648395008746e-06,0.0
26631,1.1170648395008746e-06,0.0
26632,1.1170648395008746e-06,0.0
26633,1.1170648395008746e-06,0.0
26634,1.1170648395008746e-06,0.0
26635,1.1170648395008746e-06,0.0
26636,1.1170648395008746e-06,0.0
26637,1.1170648395008746e-06,0.0
26638,1.1170648395008746e-06,0.0
26639,1.1170648395008746e-06,0.0
26640,1.1170648395008746e-06,0.0
26641,1.1170648395008746e-06,0.0
26642,1.1170648395008746e-06,0.0
26643,1.1170648395008746e-06,0.0
26644,1.1170648395008746e-06,0.0
26645,1.1170648395008746e-06,0.0
26646,1.1170648395008746e-06,0.0
26647,1.1170648395008746e-06,0.0
26648,1.1170648395008746e-06,0.0
26649,1.1170648395008746e-06,0.0
26650,1.1170648395008746e-06,0.0
26651,1.1170648395008746e-06,0.0
26652,1.1170648395008746e-06,0.0
26653,1.1170648395008746e-06,0.0
26654,1.1170648395008746e-06,0.0
26655,1.1170648395008746e-06,0.0
26656,1.1170648395008746e-06,0.0
26657,1.1170648395008746e-06,0.0
26658,1.1170648395008746e-06,0.0
26659,1.1170648395008746e-06,0.0
26660,1.1170648395008746e-06,0.0
26661,1.1170648395008746e-06,0.0
26662,1.1170648395008746e-06,0.0
26663,1.1170648395008746e-06,0.0
26664,1.1170648395008746e-06,0.0
26665,1.1170648395008746e-06,0.0
26666,1.1170648395008746e-06,0.0
26667,1.1170648395008746e-06,0.0
26668,1.1170648395008746e-06,0.0
26669,1.1170648395008746e-06,0.0
26670,1.1170648395008746e-06,0.0
26671,1.1170648395008746e-06,0.0
26672,1.1170648395008746e-06,0.0
26673,1.1170648395008746e-06,0.0
26674,1.1170648395008746e-06,0.0
26675,1.1170648395008746e-06,0.0
26676,1.1170648395008746e-06,0.0
26677,1.1170648395008746e-06,0.0
26678,1.1170648395008746e-06,0.0
26679,1.1170648395008746e-06,0.0
26680,1.1170648395008746e-06,0.0
26681,1.1170648395008746e-06,0.0
26682,1.1170648395008746e-06,0.0
26683,1.1170648395008746e-06,0.0
26684,1.1170648395008746e-06,0.0
26685,1.1170648395008746e-06,0.0
26686,1.1170648395008746e-06,0.0
26687,1.1170648395008746e-06,0.0
26688,1.1170648395008746e-06,0.0
26689,1.1170648395008746e-06,0.0
26690,1.1170648395008746e-06,0.0
26691,1.1170648395008746e-06,0.0
26692,1.1170648395008746e-06,0.0
26693,1.1170648395008746e-06,0.0
26694,1.1170648395008746e-06,0.0
26695,1.1170648395008746e-06,0.0
26696,1.1170648395008746e-06,0.0
26697,1.1170648395008746e-06,0.0
26698,1.1170648395008746e-06,0.0
26699,1.1170648395008746e-06,0.0
26700,1.1170648395008746e-06,0.0
26701,1.1170648395008746e-06,0.0
26702,1.1170648395008746e-06,0.0
26703,1.1170648395008746e-06,0.0
26704,1.1170648395008746e-06,0.0
26705,1.1170648395008746e-06,0.0
26706,1.1170648395008746e-06,0.0
26707,1.1170648395008746e-06,0.0
26708,1.1170648395008746e-06,0.0
26709,1.1170648395008746e-06,0.0
26710,1.1170648395008746e-06,0.0
26711,1.1170648395008746e-06,0.0
26712,1.1170648395008746e-06,0.0
26713,1.1170648395008746e-06,0.0
26714,1.1170648395008746e-06,0.0
26715,1.1170648395008746e-06,0.0
26716,1.1170648395008746e-06,0.0
26717,1.1170648395008746e-06,0.0
26718,1.1170648395008746e-06,0.0
26719,1.1170648395008746e-06,0.0
26720,1.1170648395008746e-06,0.0
26721,1.1170648395008746e-06,0.0
26722,1.1170648395008746e-06,0.0
26723,1.1170648395008746e-06,0.0
26724,1.1170648395008746e-06,0.0
26725,1.1170648395008746e-06,0.0
26726,1.1170648395008746e-06,0.0
26727,1.1170648395008746e-06,0.0
26728,1.1170648395008746e-06,0.0
26729,1.1170648395008746e-06,0.0
26730,1.1170648395008746e-06,0.0
26731,1.1170648395008746e-06,0.0
26732,1.1170648395008746e-06,0.0
26733,1.1170648395008746e-06,0.0
26734,1.1170648395008746e-06,0.0
26735,1.1170648395008746e-06,0.0
26736,1.1170648395008746e-06,0.0
26737,1.1170648395008746e-06,0.0
26738,1.1170648395008746e-06,0.0
26739,1.1170648395008746e-06,0.0
26740,1.1170648395008746e-06,0.0
26741,1.1170648395008746e-06,0.0
26742,1.1170648395008746e-06,0.0
26743,1.1170648395008746e-06,0.0
26744,1.1170648395008746e-06,0.0
26745,1.1170648395008746e-06,0.0
26746,1.1170648395008746e-06,0.0
26747,1.1170648395008746e-06,0.0
26748,1.1170648395008746e-06,0.0
26749,1.1170648395008746e-06,0.0
26750,1.1170648395008746e-06,0.0
26751,1.1170648395008746e-06,0.0
26752,1.1170648395008746e-06,0.0
26753,1.1170648395008746e-06,0.0
26754,1.1170648395008746e-06,0.0
26755,1.1170648395008746e-06,0.0
26756,1.1170648395008746e-06,0.0
26757,1.1170648395008746e-06,0.0
26758,1.1170648395008746e-06,0.0
26759,1.1170648395008746e-06,0.0
26760,1.1170648395008746e-06,0.0
26761,1.1170648395008746e-06,0.0
26762,1.1170648395008746e-06,0.0
26763,1.1170648395008746e-06,0.0
26764,1.1170648395008746e-06,0.0
26765,1.1170648395008746e-06,0.0
26766,1.1170648395008746e-06,0.0
26767,1.1170648395008746e-06,0.0
26768,1.1170648395008746e-06,0.0
26769,1.1170648395008746e-06,0.0
26770,1.1170648395008746e-06,0.0
26771,1.1170648395008746e-06,0.0
26772,1.1170648395008746e-06,0.0
26773,1.1170648395008746e-06,0.0
26774,1.1170648395008746e-06,0.0
26775,1.1170648395008746e-06,0.0
26776,1.1170648395008746e-06,0.0
26777,1.1170648395008746e-06,0.0
26778,1.1170648395008746e-06,0.0
26779,1.1170648395008746e-06,0.0
26780,1.1170648395008746e-06,0.0
26781,1.1170648395008746e-06,0.0
26782,1.1170648395008746e-06,0.0
26783,1.1170648395008746e-06,0.0
26784,1.1170648395008746e-06,0.0
26785,1.1170648395008746e-06,0.0
26786,1.1170648395008746e-06,0.0
26787,1.1170648395008746e-06,0.0
26788,1.1170648395008746e-06,0.0
26789,1.1170648395008746e-06,0.0
26790,1.1170648395008746e-06,0.0
26791,1.1170648395008746e-06,0.0
26792,1.1170648395008746e-06,0.0
26793,1.1170648395008746e-06,0.0
26794,1.1170648395008746e-06,0.0
26795,1.1170648395008746e-06,0.0
26796,1.1170648395008746e-06,0.0
26797,1.1170648395008746e-06,0.0
26798,1.1170648395008746e-06,0.0
26799,1.1170648395008746e-06,0.0
26800,1.1170648395008746e-06,0.0
26801,1.1170648395008746e-06,0.0
26802,1.1170648395008746e-06,0.0
26803,1.1170648395008746e-06,0.0
26804,1.1170648395008746e-06,0.0
26805,1.1170648395008746e-06,0.0
26806,1.1170648395008746e-06,0.0
26807,1.1170648395008746e-06,0.0
26808,1.1170648395008746e-06,0.0
26809,1.1170648395008746e-06,0.0
26810,1.1170648395008746e-06,0.0
26811,1.1170648395008746e-06,0.0
26812,1.1170648395008746e-06,0.0
26813,1.1170648395008746e-06,0.0
26814,1.1170648395008746e-06,0.0
26815,1.1170648395008746e-06,0.0
26816,1.1170648395008746e-06,0.0
26817,1.1170648395008746e-06,0.0
26818,1.1170648395008746e-06,0.0
26819,1.1170648395008746e-06,0.0
26820,1.1170648395008746e-06,0.0
26821,1.1170648395008746e-06,0.0
26822,1.1170648395008746e-06,0.0
26823,1.1170648395008746e-06,0.0
26824,1.1170648395008746e-06,0.0
26825,1.1170648395008746e-06,0.0
26826,1.1170648395008746e-06,0.0
26827,1.1170648395008746e-06,0.0
26828,1.1170648395008746e-06,0.0
26829,1.1170648395008746e-06,0.0
26830,1.1170648395008746e-06,0.0
26831,1.1170648395008746e-06,0.0
26832,1.1170648395008746e-06,0.0
26833,1.1170648395008746e-06,0.0
26834,1.1170648395008746e-06,0.0
26835,1.1170648395008746e-06,0.0
26836,1.1170648395008746e-06,0.0
26837,1.1170648395008746e-06,0.0
26838,1.1170648395008746e-06,0.0
26839,1.1170648395008746e-06,0.0
26840,1.1170648395008746e-06,0.0
26841,1.1170648395008746e-06,0.0
26842,1.1170648395008746e-06,0.0
26843,1.1170648395008746e-06,0.0
26844,1.1170648395008746e-06,0.0
26845,1.1170648395008746e-06,0.0
26846,1.1170648395008746e-06,0.0
26847,1.1170648395008746e-06,0.0
26848,1.1170648395008746e-06,0.0
26849,1.1170648395008746e-06,0.0
26850,1.1170648395008746e-06,0.0
26851,1.1170648395008746e-06,0.0
26852,1.1170648395008746e-06,0.0
26853,1.1170648395008746e-06,0.0
26854,1.1170648395008746e-06,0.0
26855,1.1170648395008746e-06,0.0
26856,1.1170648395008746e-06,0.0
26857,1.1170648395008746e-06,0.0
26858,1.1170648395008746e-06,0.0
26859,1.1170648395008746e-06,0.0
26860,1.1170648395008746e-06,0.0
26861,1.1170648395008746e-06,0.0
26862,1.1170648395008746e-06,0.0
26863,1.1170648395008746e-06,0.0
26864,1.1170648395008746e-06,0.0
26865,1.1170648395008746e-06,0.0
26866,1.1170648395008746e-06,0.0
26867,1.1170648395008746e-06,0.0
26868,1.1170648395008746e-06,0.0
26869,1.1170648395008746e-06,0.0
26870,1.1170648395008746e-06,0.0
26871,1.1170648395008746e-06,0.0
26872,1.1170648395008746e-06,0.0
26873,1.1170648395008746e-06,0.0
26874,1.1170648395008746e-06,0.0
26875,1.1170648395008746e-06,0.0
26876,1.1170648395008746e-06,0.0
26877,1.1170648395008746e-06,0.0
26878,1.1170648395008746e-06,0.0
26879,1.1170648395008746e-06,0.0
26880,1.1170648395008746e-06,0.0
26881,1.1170648395008746e-06,0.0
26882,1.1170648395008746e-06,0.0
26883,1.1170648395008746e-06,0.0
26884,1.1170648395008746e-06,0.0
26885,1.1170648395008746e-06,0.0
26886,1.1170648395008746e-06,0.0
26887,1.1170648395008746e-06,0.0
26888,1.1170648395008746e-06,0.0
26889,1.1170648395008746e-06,0.0
26890,1.1170648395008746e-06,0.0
26891,1.1170648395008746e-06,0.0
26892,1.1170648395008746e-06,0.0
